-42.69604070883929,233.7279296978678,2.4653790662462933,-1.0478684407337264
-41.648172268105554,231.26255063162148,2.3921739854894057,-1.1078684407337265
-40.54030382737187,228.87037664613206,2.318968904732518,-1.1678684407337265
-39.37243538663813,226.55140774139954,2.2457638239756306,-1.2278684407337266
-38.144566945904444,224.30564391742394,2.172558743218743,-1.2878684407337266
-36.8566985051707,222.13308517420523,2.0993536624618554,-1.3478684407337267
-35.50883006443701,220.03373151174333,2.026148581704968,-1.4078684407337267
-34.100961623703256,218.00758293003832,1.9529435009480802,-1.4678684407337268
-32.63309318296956,216.05463942909023,1.8797384201911926,-1.5278684407337269
-31.105224742235805,214.17490100889904,1.806533339434305,-1.587868440733727
-29.517356301502105,212.36836766946476,1.7333282586774175,-1.647868440733727
-27.869487860768345,210.63503941078739,1.6601231779205299,-1.707868440733727
-26.16161942003464,208.9749162328668,1.5869180971636423,-1.767868440733727
-24.393750979300876,207.38799813570313,1.5137130164067547,-1.8278684407337271
-22.565882538567166,205.87428511929636,1.4405079356498671,-1.8878684407337272
-20.678014097833397,204.4337771836465,1.5405079356498672,-1.8478684407337271
-18.830145657099706,202.8932692479966,1.6405079356498673,-1.807868440733727
-17.02227721636598,201.2527613123467,1.7405079356498674,-1.767868440733727
-15.254408775632214,199.5122533766969,1.8405079356498675,-1.727868440733727
-13.526540334898527,197.67174544104705,1.9405079356498676,-1.687868440733727
-11.838671894164804,195.7312375053972,2.0405079356498677,-1.647868440733727
-10.190803453431045,193.6907295697473,2.1405079356498677,-1.607868440733727
-8.582935012697362,191.5502216340974,2.240507935649868,-1.5678684407337269
-7.015066571963644,189.30971369844758,2.340507935649868,-1.5278684407337269
-5.4871981312298885,186.96920576279774,2.440507935649868,-1.4878684407337268
-3.999329690496211,184.52869782714788,2.540507935649868,-1.4478684407337268
-2.5514612497624967,181.988189891498,2.640507935649868,-1.4078684407337267
-1.1435928090287462,179.3476819558481,2.7405079356498683,-1.3678684407337267
0.22427563170492704,176.60717402019827,2.8405079356498684,-1.3278684407337267
1.5521440724386366,173.76666608454843,2.9405079356498685,-1.2878684407337266
2.8400125131723826,170.82615814889857,3.0405079356498685,-1.2478684407337266
4.087880953906165,167.7856502132487,3.1405079356498686,-1.2078684407337266
5.29574939463987,164.64514227759878,3.2405079356498687,-1.1678684407337265
6.463617835373611,161.40463434194896,3.340507935649869,-1.1278684407337265
7.591486276107389,158.06412640629912,3.440507935649869,-1.0878684407337265
8.67935471684109,154.62361847064926,3.540507935649869,-1.0478684407337264
9.727223157574826,151.08311053499938,3.640507935649869,-1.0078684407337264
10.7350915983086,147.44260259934947,3.740507935649869,-0.9678684407337264
11.702960039042296,143.70209466369965,3.8405079356498693,-0.9278684407337263
12.630828479776028,139.86158672804982,3.9405079356498693,-0.8878684407337263
13.518696920509797,135.92107879239995,4.040507935649869,-0.8478684407337262
14.366565361243488,131.88057085675007,4.140507935649869,-0.8078684407337262
15.174433801977216,127.74006292110016,4.240507935649869,-0.7678684407337262
15.94230224271098,123.49955498545035,4.340507935649868,-0.7278684407337261
16.670170683444667,119.1590470498005,4.440507935649868,-0.6878684407337261
17.35803912417839,114.71853911415064,4.540507935649868,-0.6478684407337261
18.00590756491215,110.17803117850076,4.640507935649867,-0.607868440733726
18.613776005645832,105.53752324285085,4.740507935649867,-0.567868440733726
19.18164444637955,100.79701530720104,4.840507935649867,-0.527868440733726
19.709512887113306,95.9565073715512,4.940507935649866,-0.4878684407337259
20.197381327846983,91.01599943590134,5.040507935649866,-0.4478684407337259
20.645249768580697,85.97549150025145,5.1405079356498655,-0.40786844073372586
21.053118209314448,80.83498356460154,5.240507935649865,-0.3678684407337258
21.42098665004812,75.59447562895173,5.340507935649865,-0.3278684407337258
21.74885509078183,70.25396769330189,5.4405079356498645,-0.28786844073372575
-5.126997590871042,383.9,0.0,0.0
-5.126997590871042,383.9,-0.1,0.04000000000000001
-5.166997590871006,384.0,-0.2,0.0
-5.166997590871006,384.2,-0.30000000000000004,0.04000000000000001
-5.206997590870969,384.5,-0.4,0.0
-5.206997590870969,384.9,-0.5,0.04000000000000001
-5.246997590870933,385.4,-0.6000000000000001,0.0
-5.246997590870933,386.0,-0.7000000000000002,0.04000000000000001
-5.286997590870897,386.7,-0.6000000000000002,0.0
-5.286997590870897,387.3,-0.5000000000000002,0.04000000000000001
-5.32699759087086,387.8,-0.40000000000000024,0.0
-5.32699759087086,388.2,-0.30000000000000027,0.04000000000000001
-5.366997590870824,388.5,-0.20000000000000026,0.0
-5.366997590870824,388.7,-0.10000000000000026,0.04000000000000001
-5.4069975908707875,388.8,-2.498001805406602e-16,0.0
-5.4069975908707875,388.8,0.09999999999999976,0.04000000000000001
-5.446997590870751,388.7,0.19999999999999976,0.0
-5.446997590870751,388.5,0.29999999999999977,0.04000000000000001
-5.486997590870715,388.2,0.3999999999999998,0.0
-5.486997590870715,387.8,0.4999999999999998,0.04000000000000001
-5.526997590870678,387.3,0.5999999999999998,0.0
-5.526997590870678,386.7,0.6999999999999997,0.04000000000000001
-5.566997590870642,386.0,0.7999999999999997,0.0
-5.566997590870642,385.2,0.8999999999999997,0.04000000000000001
-5.606997590870606,384.3,0.9999999999999997,0.0
-5.606997590870606,383.3,1.0999999999999996,0.04000000000000001
-5.646997590870569,382.2,1.1999999999999997,0.0
-5.646997590870569,381.0,1.2999999999999998,0.04000000000000001
-5.686997590870533,379.7,1.4,0.0
-5.686997590870533,378.3,1.5,0.04000000000000001
-5.726997590870496,376.8,1.6,0.0
-5.726997590870496,375.2,1.7000000000000002,0.04000000000000001
-5.76699759087046,373.5,1.8000000000000003,0.0
-5.76699759087046,371.7,1.9000000000000004,0.04000000000000001
-5.806997590870424,369.8,2.0000000000000004,0.0
-5.806997590870424,367.8,2.1000000000000005,0.04000000000000001
-5.846997590870387,365.7,2.2000000000000006,0.0
-5.846997590870387,363.5,2.3000000000000007,0.04000000000000001
-5.886997590870351,361.2,2.400000000000001,0.0
-5.886997590870351,358.8,2.500000000000001,0.04000000000000001
-5.9269975908703145,356.3,2.600000000000001,0.0
-5.9269975908703145,353.7,2.700000000000001,0.04000000000000001
-5.966997590870278,351.0,2.800000000000001,0.0
-5.966997590870278,348.20000000000005,2.9000000000000012,0.04000000000000001
-6.006997590870242,345.30000000000007,3.0000000000000013,0.0
-6.006997590870242,342.30000000000007,3.1000000000000014,0.04000000000000001
-6.046997590870205,339.20000000000005,3.2000000000000015,0.0
-6.046997590870205,336.0,3.3000000000000016,0.04000000000000001
-6.086997590870169,332.70000000000005,3.4000000000000017,0.0
-6.086997590870169,329.30000000000007,3.5000000000000018,0.04000000000000001
-6.126997590870133,325.80000000000007,3.600000000000002,0.0
-6.126997590870133,322.20000000000005,3.700000000000002,0.04000000000000001
-6.166997590870096,318.5,3.800000000000002,0.0
-6.166997590870096,314.70000000000005,3.900000000000002,0.04000000000000001
-6.20699759087006,310.80000000000007,4.000000000000002,0.0
-6.20699759087006,306.80000000000007,4.100000000000001,0.04000000000000001
-6.2469975908700235,302.70000000000005,4.200000000000001,0.0
-6.2469975908700235,298.5,4.300000000000001,0.04000000000000001
-6.286997590869987,294.20000000000005,4.4,0.0
-6.286997590869987,289.80000000000007,4.5,0.04000000000000001
-6.326997590869951,285.30000000000007,4.6,0.0
-6.326997590869951,280.70000000000005,4.699999999999999,0.04000000000000001
-6.366997590869914,276.0,4.599999999999999,0.0
-6.366997590869914,271.4,4.499999999999998,0.04000000000000001
-6.406997590869878,266.9,4.399999999999998,0.0
-6.406997590869878,262.5,4.299999999999997,0.04000000000000001
-6.446997590869842,258.20000000000005,4.199999999999997,0.0
-6.446997590869842,254.0,4.099999999999996,0.04000000000000001
-6.486997590869805,249.89999999999998,3.9999999999999956,0.0
-6.486997590869805,245.89999999999998,3.899999999999995,0.04000000000000001
-6.526997590869769,242.0,3.799999999999995,0.0
-6.526997590869769,238.20000000000005,3.699999999999995,0.04000000000000001
-6.5669975908697324,234.5,3.5999999999999948,0.0
-6.5669975908697324,230.89999999999998,3.4999999999999947,0.04000000000000001
-6.606997590869696,227.39999999999998,3.3999999999999946,0.0
-6.606997590869696,224.0,3.2999999999999945,0.04000000000000001
-6.64699759086966,220.70000000000005,3.1999999999999944,0.0
-6.64699759086966,217.5,3.0999999999999943,0.04000000000000001
-6.686997590869623,214.39999999999998,2.9999999999999942,0.0
-6.686997590869623,211.39999999999998,2.899999999999994,0.04000000000000001
-6.726997590869587,208.5,2.799999999999994,0.0
-6.726997590869587,205.70000000000005,2.699999999999994,0.04000000000000001
-6.7669975908695505,203.0,2.599999999999994,0.0
-6.7669975908695505,200.39999999999998,2.499999999999994,0.04000000000000001
-6.806997590869514,197.89999999999998,2.3999999999999937,0.0
-6.806997590869514,195.5,2.499999999999994,0.04000000000000001
-6.846997590869478,193.0,2.599999999999994,0.0
-6.846997590869478,190.39999999999998,2.699999999999994,0.04000000000000001
-6.886997590869441,187.69999999999993,2.799999999999994,0.0
-6.886997590869441,184.89999999999998,2.899999999999994,0.04000000000000001
-6.926997590869405,182.0,2.9999999999999942,0.0
-6.926997590869405,179.0,3.0999999999999943,0.04000000000000001
-6.966997590869369,175.89999999999998,3.1999999999999944,0.0
-6.966997590869369,172.69999999999993,3.2999999999999945,0.04000000000000001
-7.006997590869332,169.39999999999998,3.1999999999999944,0.0
-7.006997590869332,166.19999999999993,3.0999999999999943,0.04000000000000001
-7.046997590869296,163.0999999999999,2.9999999999999942,0.0
-7.046997590869296,160.0999999999999,2.899999999999994,0.04000000000000001
-7.0869975908692595,157.19999999999993,2.799999999999994,0.0
-7.0869975908692595,154.39999999999998,2.699999999999994,0.04000000000000001
-7.126997590869223,151.69999999999993,2.599999999999994,0.0
-7.126997590869223,149.0999999999999,2.499999999999994,0.04000000000000001
-7.166997590869187,146.5999999999999,2.3999999999999937,0.0
-7.166997590869187,144.19999999999993,2.2999999999999936,0.04000000000000001
-7.20699759086915,141.89999999999998,2.1999999999999935,0.0
-7.20699759086915,139.69999999999993,2.0999999999999934,0.04000000000000001
-7.246997590869114,137.5999999999999,1.9999999999999936,0.0
-7.246997590869114,135.5999999999999,1.8999999999999935,0.04000000000000001
-7.286997590869078,133.69999999999993,1.7999999999999936,0.0
-7.286997590869078,131.89999999999998,1.6999999999999937,0.04000000000000001
-7.326997590869041,130.19999999999993,1.5999999999999939,0.0
-7.326997590869041,128.5999999999999,1.499999999999994,0.04000000000000001
-7.366997590869005,127.09999999999991,1.3999999999999941,0.0
-7.366997590869005,125.69999999999993,1.2999999999999943,0.04000000000000001
-7.4069975908689685,124.39999999999998,1.1999999999999944,0.0
-7.4069975908689685,123.19999999999993,1.0999999999999945,0.04000000000000001
-7.446997590868932,122.09999999999991,1.1999999999999946,0.0
-7.446997590868932,120.89999999999986,1.2999999999999947,0.04000000000000001
-7.486997590868896,119.59999999999991,1.3999999999999948,0.0
-7.486997590868896,118.19999999999993,1.499999999999995,0.04000000000000001
-7.526997590868859,116.69999999999993,1.599999999999995,0.0
-7.526997590868859,115.09999999999991,1.699999999999995,0.04000000000000001
-7.566997590868823,113.39999999999986,1.7999999999999952,0.0
-7.566997590868823,111.59999999999991,1.8999999999999952,0.04000000000000001
-7.606997590868787,109.69999999999993,1.9999999999999953,0.0
-7.606997590868787,107.69999999999993,2.099999999999995,0.04000000000000001
-7.64699759086875,105.59999999999991,2.1999999999999953,0.0
-7.64699759086875,103.39999999999986,2.2999999999999954,0.04000000000000001
-7.686997590868714,101.09999999999991,2.3999999999999955,0.0
-7.686997590868714,98.69999999999993,2.4999999999999956,0.04000000000000001
-7.726997590868677,96.19999999999993,2.5999999999999956,0.0
-7.726997590868677,93.59999999999991,2.6999999999999957,0.04000000000000001
-7.766997590868641,90.89999999999986,2.799999999999996,0.0
-7.766997590868641,88.09999999999991,2.899999999999996,0.04000000000000001
-7.806997590868605,85.19999999999993,2.999999999999996,0.0
-7.806997590868605,82.19999999999993,3.099999999999996,0.04000000000000001
-7.846997590868568,79.09999999999991,3.199999999999996,0.0
-7.846997590868568,75.89999999999986,3.2999999999999963,0.04000000000000001
-7.886997590868532,72.59999999999991,3.3999999999999964,0.0
-7.886997590868532,69.19999999999993,3.4999999999999964,0.04000000000000001
-7.9269975908684955,65.69999999999993,3.5999999999999965,0.0
-8.170362881267124,383.9,0.0,0.0
-8.170362881267124,383.9,-0.1,0.04000000000000001
-8.210362881267088,384.0,-0.2,0.0
-8.210362881267088,384.2,-0.30000000000000004,0.04000000000000001
-8.250362881267051,384.5,-0.4,0.0
-8.250362881267051,384.9,-0.5,0.04000000000000001
-8.290362881267015,385.4,-0.6000000000000001,0.0
-8.290362881267015,386.0,-0.5000000000000001,0.04000000000000001
-8.330362881266979,386.5,-0.40000000000000013,0.0
-8.330362881266979,386.9,-0.30000000000000016,0.04000000000000001
-8.370362881266942,387.2,-0.20000000000000015,0.0
-8.370362881266942,387.4,-0.10000000000000014,0.04000000000000001
-8.410362881266906,387.5,-1.3877787807814457e-16,0.0
-8.410362881266906,387.5,0.09999999999999987,0.04000000000000001
-8.45036288126687,387.4,0.19999999999999987,0.0
-8.45036288126687,387.2,0.2999999999999999,0.04000000000000001
-8.490362881266833,386.9,0.3999999999999999,0.0
-8.490362881266833,386.5,0.4999999999999999,0.04000000000000001
-8.530362881266797,386.0,0.5999999999999999,0.0
-8.530362881266797,385.4,0.6999999999999998,0.04000000000000001
-8.57036288126676,384.7,0.7999999999999998,0.0
-8.57036288126676,383.9,0.8999999999999998,0.04000000000000001
-8.610362881266724,383.0,0.9999999999999998,0.0
-8.610362881266724,382.0,1.0999999999999999,0.04000000000000001
-8.650362881266688,380.9,1.2,0.0
-8.650362881266688,379.7,1.3,0.04000000000000001
-8.690362881266651,378.4,1.4000000000000001,0.0
-8.690362881266651,377.0,1.5000000000000002,0.04000000000000001
-8.730362881266615,375.5,1.6000000000000003,0.0
-8.730362881266615,373.9,1.7000000000000004,0.04000000000000001
-8.770362881266578,372.2,1.8000000000000005,0.0
-8.770362881266578,370.4,1.9000000000000006,0.04000000000000001
-8.810362881266542,368.5,2.0000000000000004,0.0
-8.810362881266542,366.5,1.903038449397559,0.0052703644666139415
-8.815633245733125,364.59696155060243,1.8074089292507978,-0.07631197369693793
-8.739321272036136,362.7895526213516,1.7133497839955987,-0.08469635281687146
-8.654624919219259,361.076202837356,1.621097444807935,-0.09982382398027129
-8.554801095238986,359.45510539254803,1.5308861415489043,-0.12162722285526076
-8.43317387238369,357.92421925099916,1.4429476173917228,-0.15003125152039448
