70.27599724023082,143.95983118340064,2.6536518960033026,0.5446303084362214
69.73136693179458,141.3061792873973,2.5709428044747824,0.5859776370513814
69.14538929474315,138.73523648292257,2.488233712946262,0.6273249656665414
68.51806432907665,136.24700276997635,2.405524621417742,0.6686722942817014
67.84939203479496,133.84147814855862,2.3228155298892217,0.7100196228968614
67.13937241189808,131.5186626186694,2.2401064383607014,0.7513669515120214
66.38800546038601,129.27855618030867,2.157397346832181,0.7927142801271814
65.59529118025887,127.12115883347644,2.074688255303661,0.8340616087423414
64.76122957151654,125.04647057817283,1.9919791637751407,0.8754089373575014
63.88582063415902,123.05449141439772,1.9092700722466205,0.9167562659726614
62.96906436818631,121.1452213421511,1.8265609807181002,0.9581035945878214
62.010960773598526,119.31866036143299,1.74385188918958,0.9994509232029813
61.011509850395555,117.57480847224338,1.6611427976610598,1.0407982518181413
59.970711598577395,115.91366567458226,1.7611427976610599,1.0007982518181413
58.9699133467592,114.15252287692124,1.86114279766106,0.9607982518181413
58.00911509494108,112.2913800792602,1.96114279766106,0.9207982518181412
57.088316843122925,110.33023728159912,2.06114279766106,0.8807982518181412
56.20751859130473,108.26909448393803,2.16114279766106,0.8407982518181412
55.36672033948662,106.10795168627692,2.2611427976610603,0.8007982518181411
54.56592208766847,103.8468088886159,2.3611427976610604,0.7607982518181411
53.80512383585028,101.48566609095485,2.4611427976610605,0.7207982518181411
53.08432558403217,99.02452329329378,2.5611427976610606,0.680798251818141
52.403527332214026,96.46338049563269,2.6611427976610607,0.640798251818141
51.76272908039584,93.80223769797158,2.7611427976610607,0.600798251818141
51.16193082857774,91.04109490031055,2.861142797661061,0.5607982518181409
50.601132576759596,88.17995210264951,2.961142797661061,0.5207982518181409
50.08033432494142,85.21880930498844,3.061142797661061,0.48079825181814084
49.59953607312332,82.15766650732735,3.161142797661061,0.4407982518181408
49.15873782130518,78.99652370966623,3.261142797661061,0.40079825181814077
48.75793956948701,75.73538091200521,3.3611427976610613,0.36079825181814074
48.39714131766891,72.37423811434417,3.4611427976610614,0.3207982518181407
48.07634306585078,68.9130953166831,3.5611427976610615,0.28079825181814067
-72.408029080397,383.9,0.0,0.0
-72.408029080397,383.9,-0.1,0.04000000000000001
-72.44802908039696,384.0,-0.2,0.0
-72.44802908039696,384.2,-0.30000000000000004,0.04000000000000001
-72.48802908039693,384.5,-0.4,0.0
-72.48802908039693,384.9,-0.5,0.04000000000000001
-72.52802908039689,385.4,-0.6000000000000001,0.0
-72.52802908039689,386.0,-0.5000000000000001,0.04000000000000001
-72.56802908039685,386.5,-0.40000000000000013,0.0
-72.56802908039685,386.9,-0.30000000000000016,0.04000000000000001
-72.60802908039682,387.2,-0.20000000000000015,0.0
-72.60802908039682,387.4,-0.10000000000000014,0.04000000000000001
-72.64802908039678,387.5,-1.3877787807814457e-16,0.0
-72.64802908039678,387.5,0.09999999999999987,0.04000000000000001
-72.68802908039675,387.4,0.19999999999999987,0.0
-72.68802908039675,387.2,0.2999999999999999,0.04000000000000001
-72.72802908039671,386.9,0.3999999999999999,0.0
-72.72802908039671,386.5,0.4999999999999999,0.04000000000000001
-72.76802908039667,386.0,0.5999999999999999,0.0
-72.76802908039667,385.4,0.6999999999999998,0.04000000000000001
-72.80802908039664,384.7,0.7999999999999998,0.0
-72.80802908039664,383.9,0.8999999999999998,0.04000000000000001
-72.8480290803966,383.0,0.9999999999999998,0.0
-72.8480290803966,382.0,1.0999999999999999,0.04000000000000001
-72.88802908039656,380.9,1.2,0.0
-72.88802908039656,379.7,1.3,0.04000000000000001
-72.92802908039653,378.4,1.4000000000000001,0.0
-72.92802908039653,377.0,1.5000000000000002,0.04000000000000001
-72.96802908039649,375.5,1.6000000000000003,0.0
-72.96802908039649,373.9,1.7000000000000004,0.04000000000000001
-73.00802908039645,372.2,1.8000000000000005,0.0
-73.00802908039645,370.4,1.9000000000000006,0.04000000000000001
-73.04802908039642,368.5,2.0000000000000004,0.0
-73.04802908039642,366.5,2.1000000000000005,0.04000000000000001
-73.08802908039638,364.4,2.2000000000000006,0.0
-73.08802908039638,362.2,2.3000000000000007,0.04000000000000001
-73.12802908039635,359.9,2.400000000000001,0.0
-73.12802908039635,357.5,2.500000000000001,0.04000000000000001
-73.16802908039631,355.0,2.600000000000001,0.0
-73.16802908039631,352.4,2.700000000000001,0.04000000000000001
-73.20802908039627,349.69999999999993,2.800000000000001,0.0
-73.20802908039627,346.9,2.9000000000000012,0.04000000000000001
-73.24802908039624,344.0,3.0000000000000013,0.0
-73.24802908039624,341.0,3.1000000000000014,0.04000000000000001
-73.2880290803962,337.9,3.2000000000000015,0.0
-73.2880290803962,334.69999999999993,3.3000000000000016,0.04000000000000001
-73.32802908039616,331.4,3.4000000000000017,0.0
-73.32802908039616,328.0,3.5000000000000018,0.04000000000000001
-73.36802908039613,324.5,3.600000000000002,0.0
-73.36802908039613,320.9,3.700000000000002,0.04000000000000001
-73.40802908039609,317.19999999999993,3.800000000000002,0.0
-73.40802908039609,313.4,3.900000000000002,0.04000000000000001
-73.44802908039605,309.5,4.000000000000002,0.0
-73.44802908039605,305.5,4.100000000000001,0.04000000000000001
-73.48802908039602,301.4,4.200000000000001,0.0
-73.48802908039602,297.19999999999993,4.300000000000001,0.04000000000000001
-73.52802908039598,292.9,4.4,0.0
-73.52802908039598,288.5,4.5,0.04000000000000001
-73.56802908039595,284.0,4.6,0.0
-73.56802908039595,279.4,4.699999999999999,0.04000000000000001
-73.60802908039591,274.69999999999993,4.799999999999999,0.0
-73.60802908039591,269.9,4.899999999999999,0.04000000000000001
-73.64802908039587,265.0,4.999999999999998,0.0
-73.64802908039587,260.0,4.899999999999998,0.04000000000000001
-73.68802908039584,255.10000000000002,4.799999999999997,0.0
-73.68802908039584,250.30000000000007,4.699999999999997,0.04000000000000001
-73.7280290803958,245.60000000000002,4.599999999999996,0.0
-73.7280290803958,241.0,4.499999999999996,0.04000000000000001
-73.76802908039576,236.5,4.399999999999995,0.0
-73.76802908039576,232.10000000000002,4.2999999999999945,0.04000000000000001
-73.80802908039573,227.80000000000007,4.199999999999994,0.0
-73.80802908039573,223.60000000000002,4.099999999999993,0.04000000000000001
-73.84802908039569,219.5,3.999999999999993,0.0
-73.84802908039569,215.5,3.8999999999999924,0.04000000000000001
-73.88802908039565,211.60000000000002,3.7999999999999923,0.0
-73.88802908039565,207.80000000000007,3.699999999999992,0.04000000000000001
-73.92802908039562,204.10000000000002,3.599999999999992,0.0
-73.92802908039562,200.5,3.499999999999992,0.04000000000000001
-73.96802908039558,197.0,3.399999999999992,0.0
-73.96802908039558,193.60000000000002,3.299999999999992,0.04000000000000001
-74.00802908039554,190.30000000000007,3.1999999999999917,0.0
-74.00802908039554,187.10000000000002,3.0999999999999917,0.04000000000000001
-74.04802908039551,184.0,2.9999999999999916,0.0
-74.04802908039551,181.0,2.8999999999999915,0.04000000000000001
-74.08802908039547,178.10000000000002,2.7999999999999914,0.0
-74.08802908039547,175.30000000000007,2.6999999999999913,0.04000000000000001
-74.12802908039544,172.60000000000002,2.599999999999991,0.0
-74.12802908039544,170.0,2.499999999999991,0.04000000000000001
-74.1680290803954,167.5,2.399999999999991,0.0
-74.1680290803954,165.10000000000002,2.299999999999991,0.04000000000000001
-74.20802908039536,162.80000000000007,2.199999999999991,0.0
-74.20802908039536,160.60000000000002,2.0999999999999908,0.04000000000000001
-74.24802908039533,158.5,1.999999999999991,0.0
-74.24802908039533,156.5,1.8999999999999908,0.04000000000000001
-74.28802908039529,154.60000000000002,1.799999999999991,0.0
-74.28802908039529,152.80000000000007,1.699999999999991,0.04000000000000001
-74.32802908039525,151.10000000000002,1.5999999999999912,0.0
-74.32802908039525,149.5,1.4999999999999913,0.04000000000000001
-74.36802908039522,148.0,1.3999999999999915,0.0
-74.36802908039522,146.60000000000002,1.2999999999999916,0.04000000000000001
-74.40802908039518,145.30000000000007,1.1999999999999917,0.0
-74.40802908039518,144.10000000000002,1.0999999999999919,0.04000000000000001
-74.44802908039514,143.0,0.999999999999992,0.0
-74.44802908039514,142.0,0.8999999999999921,0.04000000000000001
-74.48802908039511,141.10000000000002,0.799999999999992,0.0
-74.48802908039511,140.30000000000007,0.699999999999992,0.04000000000000001
-74.52802908039507,139.60000000000002,0.5999999999999919,0.0
-74.52802908039507,139.0,0.49999999999999184,0.04000000000000001
-74.56802908039504,138.5,0.39999999999999186,0.0
-74.56802908039504,138.10000000000002,0.2999999999999919,0.04000000000000001
-74.608029080395,137.80000000000007,0.1999999999999919,0.0
-74.608029080395,137.60000000000002,0.09999999999999193,0.04000000000000001
-74.64802908039496,137.5,-8.076872504148014e-15,0.0
-74.64802908039496,137.5,-0.10000000000000808,0.04000000000000001
-74.68802908039493,137.60000000000002,-0.2000000000000081,0.0
-74.68802908039493,137.80000000000007,-0.3000000000000081,0.04000000000000001
-74.72802908039489,138.10000000000002,-0.4000000000000081,0.0
-74.72802908039489,138.5,-0.5000000000000082,0.04000000000000001
-74.76802908039485,139.0,-0.6000000000000083,0.0
-74.76802908039485,139.60000000000002,-0.7000000000000084,0.04000000000000001
-74.80802908039482,140.30000000000007,-0.8000000000000085,0.0
-74.80802908039482,141.10000000000002,-0.9000000000000086,0.04000000000000001
-74.84802908039478,142.0,-1.0000000000000087,0.0
-74.84802908039478,143.0,-1.1000000000000087,0.04000000000000001
-74.88802908039474,144.10000000000002,-1.2000000000000086,0.0
-74.88802908039474,145.30000000000007,-1.3000000000000085,0.04000000000000001
-74.92802908039471,146.60000000000002,-1.2000000000000084,0.0
-74.92802908039471,147.80000000000007,-1.1000000000000083,0.04000000000000001
-74.96802908039467,148.9000000000001,-1.0000000000000082,0.0
-74.96802908039467,149.9000000000001,-0.9000000000000082,0.04000000000000001
-75.00802908039464,150.80000000000007,-0.8000000000000083,0.0
-75.00802908039464,151.60000000000002,-0.7000000000000083,0.04000000000000001
-75.0480290803946,152.30000000000007,-0.6000000000000083,0.0
-75.0480290803946,152.9000000000001,-0.5000000000000083,0.04000000000000001
-75.08802908039456,153.4000000000001,-0.40000000000000835,0.0
-75.08802908039456,153.80000000000007,-0.30000000000000837,0.04000000000000001
-75.12802908039453,154.10000000000002,-0.20000000000000837,0.0
-75.12802908039453,154.30000000000007,-0.10000000000000836,0.04000000000000001
-75.16802908039449,154.4000000000001,-8.354428260304303e-15,0.0
-75.16802908039449,154.4000000000001,0.09999999999999165,0.04000000000000001
-75.20802908039445,154.30000000000007,0.19999999999999166,0.0
-75.20802908039445,154.10000000000002,0.29999999999999166,0.04000000000000001
-75.24802908039442,153.80000000000007,0.3999999999999917,0.0
-75.24802908039442,153.4000000000001,0.4999999999999917,0.04000000000000001
-75.28802908039438,152.9000000000001,0.5999999999999917,0.0
-75.28802908039438,152.30000000000007,0.6999999999999916,0.04000000000000001
-75.32802908039434,151.60000000000002,0.6077476608123278,-0.05512747116339983
-75.27290160923098,150.99225233918764,0.5154953216246639,-0.07025494232679966
-75.20264666690423,150.47675701756293,0.4232429824370001,-0.08538241349019948
-75.11726425341408,150.0535140351259,0.33099064324933625,-0.10050988465359931
-75.01675436876053,149.7225233918765,0.23873830406167243,-0.11563735581699913
-74.90111701294359,149.4837850878148,0.14648596487400864,-0.13076482698039896
-74.77035218596313,149.33729912294075,0.05423362568634485,-0.14589229814379878
-74.62445988781928,149.28306549725437,-0.03801871350131894,-0.1610197693071986
-74.46344011851204,149.32108421075566,-0.13027105268898273,-0.17614724047059843
-74.2872928780414,149.4513552634446,-0.22252339187664652,-0.19127471163399826
-74.09601816640736,149.67387865532123,-0.12252339187664651,-0.15127471163399825
-73.9447434547734,149.79640204719783,-0.02252339187664651,-0.11127471163399824
-73.8334687431394,149.81892543907452,0.0774766081233535,-0.07127471163399823
-73.76219403150537,149.74144883095119,0.1774766081233535,-0.031274711633998226
-73.73091931987142,149.56397222282783,0.2774766081233535,0.008725288366001782
-73.73964460823743,149.28649561470445,0.3774766081233535,-0.031274711633998226
-73.70836989660347,148.90901900658105,0.47747660812335346,0.008725288366001782
-73.71709518496948,148.43154239845774,0.5774766081233534,-0.031274711633998226
-73.68582047333553,147.8540657903344,0.49771779886351997,-0.07894894099181371
-73.60687153234369,147.3563479914709,0.4179589896036865,-0.1266231703496292
-73.48024836199409,146.93838900186722,0.338200180343853,-0.17429739970744468
-73.3059509622866,146.60018882152337,0.25844137108401954,-0.22197162906526016
-73.08397933322135,146.34174745043936,0.1786825618241861,-0.26964585842307565
-72.81433347479822,146.16306488861517,0.09892375256435268,-0.31732008778089116
-72.49701338701732,146.0641411360508,0.01916494330451926,-0.3649943171387066
-72.13201906987865,146.04497619274628,0.11916494330451927,-0.32499431713870663
-71.80702475273995,145.92581124944172,0.21916494330451927,-0.2849943171387066
-71.52203043560121,145.70664630613726,0.3191649433045193,-0.2449943171387066
-71.27703611846255,145.38748136283277,0.41916494330451926,-0.20499431713870658
-71.07204180132385,144.96831641952826,0.5191649433045192,-0.16499431713870658
-70.90704748418511,144.44915147622373,0.6191649433045192,-0.12499431713870657
-70.78205316704646,143.82998653291918,0.7191649433045192,-0.08499431713870656
-70.69705884990776,143.11082158961472,0.8191649433045192,-0.04499431713870655
-70.65206453276903,142.29165664631023,0.7394061340446857,-0.09266854649652204
